"Date_","Open","High","Low","Close","Change","change_valueP","ChangeP","Volume"
"2019-02-28T00:00:00.000Z",475,477,466,470.71,1.48999,0.3175461336356904,0.3175461336356904,141800
"2019-03-01T00:00:00.000Z",473,476.9,472,473.22,2.51001,0.5332391606985014,0.5332391606985014,98400
"2019-03-04T00:00:00.000Z",471.5,476,471,474.2,0.980011,0.20709416820513896,0.20709416820513896,60400
"2019-03-05T00:00:00.000Z",474.2,477.7,471.28,473.16,-1.040009,-0.21931863776071753,-0.21931863776071753,55600
"2019-03-06T00:00:00.000Z",474.5,475,472,474.37,1.209991,0.2557255425193806,0.2557255425193806,35900
"2019-03-07T00:00:00.000Z",476.9,477,474,476.52,2.149994,0.45323143807705246,0.45323143807705246,66500
"2019-03-08T00:00:00.000Z",475.98,477.75,465,470.39,-6.129974,-1.2864044183801622,-1.2864044183801622,359600
"2019-03-11T00:00:00.000Z",471,475,467,468.61,-1.780029,-0.37841554672920164,-0.37841554672920164,283900
"2019-03-12T00:00:00.000Z",447.7,455,445.6,449.62,1.01001,0.2251421106337824,0.2251421106337824,107900
"2019-03-13T00:00:00.000Z",443,452.92,443,446.71,-2.910004,-0.6472140861419502,-0.6472140861419502,35600
"2019-03-14T00:00:00.000Z",448.5,450.98,444,445.36,-1.350006,-0.30221082623342893,-0.30221082623342893,85100
"2019-03-15T00:00:00.000Z",445,445,431.01,432.78,-12.57999,-2.8246789748670507,-2.8246789748670507,225400
"2019-03-18T00:00:00.000Z",432.5,439,427,435.35,2.570007,0.5938368320090064,0.5938368320090064,249300
"2019-03-19T00:00:00.000Z",438,443,437,438.8,3.449982,0.7924616647196279,0.7924616647196279,155100
"2019-03-20T00:00:00.000Z",438.99,440,433.5,437.72,-1.079987,-0.24612284229625558,-0.24612284229625558,182700
"2019-03-21T00:00:00.000Z",439.45,448,439.45,445.14,7.420013,1.695150603209718,1.695150603209718,283300
"2019-03-22T00:00:00.000Z",446,454.2,446,453.26,8.119995,1.824144069010378,1.824144069010378,245900
"2019-03-25T00:00:00.000Z",452,452,443.7,444.68,-8.580017,-1.892956951462145,-1.892956951462145,87100
"2019-03-26T00:00:00.000Z",444,449,443,446.66,1.980011,0.4452664947781133,0.4452664947781133,107300
"2019-03-27T00:00:00.000Z",449.5,451.99,445.1,449.59,2.929993,0.6559783625311232,0.6559783625311232,163300
"2019-03-28T00:00:00.000Z",449,449,443.6,445.35,-4.23999,-0.9430792709597471,-0.9430792709597471,120500
"2019-03-29T00:00:00.000Z",444.5,448,444.5,447.25,1.899994,0.4266293868647663,0.4266293868647663,75100
"2019-04-01T00:00:00.000Z",447.97,447.99,441,445.07,-2.179993,-0.4874215839283423,-0.4874215839283423,44900
"2019-04-02T00:00:00.000Z",446.48,451,446.07,446.93,1.859985,0.4179084048158131,0.4179084048158131,87400
"2019-04-03T00:00:00.000Z",449.5,463,449,456.59,9.660004,2.1614132160420043,2.1614132160420043,261900
"2019-04-04T00:00:00.000Z",458.99,458.99,447.1,452.5,-4.089996,-0.895769954626864,-0.895769954626864,53000
"2019-04-05T00:00:00.000Z",450.02,455.5,450,452.92,0.4200134,0.09282064363269972,0.09282064363269972,31800
"2019-04-08T00:00:00.000Z",455,455,447.21,448.58,-4.340027,-0.9582325225817404,-0.9582325225817404,39300
"2019-04-09T00:00:00.000Z",451.11,454.95,448,451.35,2.77002,0.6175086101702533,0.6175086101702533,109900
"2019-04-10T00:00:00.000Z",450.02,450.02,442.1,443.85,-7.5,-1.6616816218012629,-1.6616816218012629,35200
"2019-04-11T00:00:00.000Z",444.5,448,442,446.06,2.209991,0.49791392479165186,0.49791392479165186,33800
"2019-04-12T00:00:00.000Z",446,447.5,439.95,445.33,-0.730011,-0.16365757566194383,-0.16365757566194383,105800
"2019-04-15T00:00:00.000Z",444.5,448,441.5,442.9,-2.429993,-0.5456612036458995,-0.5456612036458995,48400
"2019-04-16T00:00:00.000Z",442.9,442.9,436.15,437.42,-5.47998,-1.2372951563465864,-1.2372951563465864,104100
"2019-04-17T00:00:00.000Z",439,443.25,436,440.91,3.48999,0.7978578757748187,0.7978578757748187,70000
"2019-04-18T00:00:00.000Z",441.01,442,436,438.93,-1.980011,-0.44907372266491813,-0.44907372266491813,54600
"2019-04-19T00:00:00.000Z",439,453.5,439,444.16,5.230011,1.191536493534052,1.191536493534052,234700
"2019-04-22T00:00:00.000Z",446,450,440,442.51,-1.649994,-0.37148640631510815,-0.37148640631510815,100400
"2019-04-23T00:00:00.000Z",443,444,436,440.98,-1.529999,-0.34575467299214635,-0.34575467299214635,82500
"2019-04-24T00:00:00.000Z",441.17,445,439.5,441.81,0.8299866,0.18821410829953955,0.18821410829953955,157800
"2019-04-25T00:00:00.000Z",440,443,435,438.81,-3,-0.6790249202145718,-0.6790249202145718,219200
"2019-04-26T00:00:00.000Z",438.81,440.95,437,438.15,-0.6600037,-0.15040762389984683,-0.15040762389984683,185000
"2019-04-29T00:00:00.000Z",438.14,439,428.15,429.77,-8.380005,-1.9125881329158039,-1.9125881329158039,170000
"2019-04-30T00:00:00.000Z",428.5,429,422,424.48,-5.289978,-1.2308858856585834,-1.2308858856585834,108800
"2019-05-02T00:00:00.000Z",422,427,421.25,423.26,-1.220001,-0.2874107136086253,-0.2874107136086253,38100
"2019-05-03T00:00:00.000Z",421,421.1,409.01,409.89,-13.37,-3.1588149128195435,-3.1588149128195435,167800
"2019-05-06T00:00:00.000Z",405.5,406,397,399.23,-10.66,-2.60069774817634,-2.60069774817634,58800
"2019-05-07T00:00:00.000Z",399,400.5,398.01,398.71,-0.5200195,-0.1302556107006377,-0.1302556107006377,50600
"2019-05-08T00:00:00.000Z",393.1,395,385.01,392.04,-6.669983,-1.6728908942317604,-1.6728908942317604,89300
"2019-05-09T00:00:00.000Z",390.01,397.5,389.3,394.14,2.100006,0.5356611652228522,0.5356611652228522,92800
"2019-05-10T00:00:00.000Z",394.5,394.5,383,385.19,-8.950012,-2.2707697081005818,-2.2707697081005818,74800
"2019-05-13T00:00:00.000Z",386,388.96,366.2,368.08,-17.11002,-4.441968667827894,-4.441968667827894,213200
"2019-05-14T00:00:00.000Z",369,383.5,363.51,377.88,9.800018,2.6624697020334023,2.6624697020334023,198000
"2019-05-15T00:00:00.000Z",381.99,396.77,381.99,396.77,18.88998,4.998935905634809,4.998935905634809,231100
"2019-05-16T00:00:00.000Z",405,416.6,398.1,416.6,19.83002,4.997862993566197,4.997862993566197,339500
"2019-05-17T00:00:00.000Z",420,428,400,403.05,-13.55002,-3.252525047886459,-3.252525047886459,136800
"2019-05-20T00:00:00.000Z",403.9,405.85,387,400.53,-2.519989,-0.6252298892880009,-0.6252298892880009,121100
"2019-05-21T00:00:00.000Z",396.98,420.55,395,420.4,19.87,4.960926772027065,4.960926772027065,285800
"2019-05-22T00:00:00.000Z",425.01,441.42,425.01,441.42,21.02002,5.000004995242864,5.000004995242864,237400
"2019-05-23T00:00:00.000Z",452.5,462.95,448.75,459.71,18.28998,4.143441432493252,4.143441432493252,522400
"2019-05-24T00:00:00.000Z",442,449.98,442,446.58,-13.13,-2.8561484414087146,-2.8561484414087146,212000
"2019-05-27T00:00:00.000Z",448.9,448.9,435.05,439.71,-6.869995,-1.5383570865058567,-1.5383570865058567,90600
"2019-05-28T00:00:00.000Z",440.5,442.5,418.5,420.64,-19.06998,-4.336945001794137,-4.336945001794137,197300
"2019-05-29T00:00:00.000Z",425.98,441.67,425.98,441.34,20.69998,4.921067662558594,4.921067662558594,225200
"2019-05-30T00:00:00.000Z",447.49,460,438,444.85,3.51001,0.7953074907170774,0.7953074907170774,264300
"2019-06-03T00:00:00.000Z",428.1,431.98,422.61,422.61,-22.24002,-4.999442283941001,-4.999442283941001,127700
"2019-06-10T00:00:00.000Z",424,426,404.1,408.01,-14.59998,-3.4547172785649782,-3.4547172785649782,65700
"2019-06-11T00:00:00.000Z",401.1,407.8,398.5,402.73,-5.279999,-1.2940856873461086,-1.2940856873461086,117100
"2019-06-12T00:00:00.000Z",402,408.5,398.98,403.46,0.7299805,0.1812580301081827,0.1812580301081827,88900
"2019-06-13T00:00:00.000Z",400.15,415.25,397,405.18,1.720001,0.4263126466720682,0.4263126466720682,283800
"2019-06-14T00:00:00.000Z",408.92,413.95,405.15,409.93,4.75,1.1723184757391778,1.1723184757391778,341200
"2019-06-17T00:00:00.000Z",407.02,412,405.21,407.65,-2.279999,-0.5561922780869717,-0.5561922780869717,187500
"2019-06-18T00:00:00.000Z",408.98,410,400,401.78,-5.869995,-1.4399595417632718,-1.4399595417632718,116500
"2019-06-19T00:00:00.000Z",404.11,409,403,403.65,1.869995,0.4654275914004233,0.4654275914004233,77900
"2019-06-20T00:00:00.000Z",405.98,414,405.51,410.66,7.01001,1.7366555614184458,1.7366555614184458,149600
"2019-06-21T00:00:00.000Z",416,424.99,416,423.22,12.56,3.0584912092728778,3.0584912092728778,263900
"2019-06-24T00:00:00.000Z",419.01,422.51,409,410.83,-12.39001,-2.927557702198438,-2.927557702198438,171300
"2019-06-25T00:00:00.000Z",414,415,403,404.26,-6.569977,-1.5991961073473466,-1.5991961073473466,98100
"2019-06-26T00:00:00.000Z",408.98,411,404,409.89,5.630005,1.3926693389485645,1.3926693389485645,280900
"2019-06-27T00:00:00.000Z",410,417.49,408,409.46,-0.4300232,-0.1049118484618925,-0.1049118484618925,307400
"2019-06-28T00:00:00.000Z",412,412.02,399.82,405.89,-3.569977,-0.8718744689422967,-0.8718744689422967,279400
"2019-07-01T00:00:00.000Z",408,415,407.1,409.61,3.719971,0.9164972613801262,0.9164972613801262,76900
"2019-07-02T00:00:00.000Z",408,416.2,408,415.31,5.700012,1.3915705590655665,1.3915705590655665,34400
"2019-07-03T00:00:00.000Z",414,419.8,412,412.74,-2.570007,-0.6188165362458988,-0.6188165362458988,237400
"2019-07-04T00:00:00.000Z",415,416,410,410.58,-2.160004,-0.5233328436949862,-0.5233328436949862,119400
"2019-07-05T00:00:00.000Z",408,408,399,400.09,-10.48999,-2.554919931680061,-2.554919931680061,99600
"2019-07-08T00:00:00.000Z",398,400,393.21,395.05,-5.040009,-1.2597187849297182,-1.2597187849297182,56900
"2019-07-09T00:00:00.000Z",395,400.8,395,399.23,4.180023,1.0580997958139358,1.0580997958139358,315000
"2019-07-10T00:00:00.000Z",400,400,398,399.48,0.25,0.06262054454825539,0.06262054454825539,32300
"2019-07-11T00:00:00.000Z",403.1,404,400,402.81,3.329987,0.8335803773992567,0.8335803773992567,107900
"2019-07-12T00:00:00.000Z",400.56,401,398,398.4,-4.410004,-1.0948099491590582,-1.0948099491590582,80700
"2019-07-15T00:00:00.000Z",392,398.38,388,388.28,-10.12,-2.540160642570281,-2.540160642570281,80300
"2019-07-16T00:00:00.000Z",389.98,390,368.87,377.76,-10.51999,-2.7093824742294856,-2.7093824742294856,412600
"2019-07-17T00:00:00.000Z",380,386,375,378.68,0.9199829,0.24353633480391962,0.24353633480391962,94300
"2019-07-18T00:00:00.000Z",378,390.76,375,378.85,0.1700134,0.0448963256618009,0.0448963256618009,499900
"2019-07-19T00:00:00.000Z",381.1,383,372,380.93,2.079987,0.5490265088099654,0.5490265088099654,600500
"2019-07-22T00:00:00.000Z",386,391.5,377,389.69,8.76001,2.299637789085601,2.299637789085601,259100
"2019-07-23T00:00:00.000Z",392,395,388.3,392,2.309998,0.5927783592456654,0.5927783592456654,286700
"2019-07-24T00:00:00.000Z",394,394.94,386,388.39,-3.609985,-0.9209145760554047,-0.9209145760554047,83800
"2019-07-25T00:00:00.000Z",389,394.8,382,393.26,4.869995,1.2538929780131702,1.2538929780131702,112700
"2019-07-26T00:00:00.000Z",393,395,390,391.96,-1.300018,-0.3305746682847377,-0.3305746682847377,128700
"2019-07-29T00:00:00.000Z",390.96,396.74,388,393.19,1.230011,0.3138103465963716,0.3138103465963716,761900
"2019-07-30T00:00:00.000Z",395,404.85,391,399.51,6.320007,1.6073672047904841,1.6073672047904841,371300
"2019-07-31T00:00:00.000Z",405,407.5,398.56,406.45,6.940002,1.7371284910872242,1.7371284910872242,265100
"2019-08-01T00:00:00.000Z",407,414,401.15,409.55,3.099976,0.7626954894705579,0.7626954894705579,213700
"2019-08-02T00:00:00.000Z",403,408.75,402,405.1,-4.449982,-1.0865540704626377,-1.0865540704626377,293700
"2019-08-05T00:00:00.000Z",406,406,398,398.97,-6.130005,-1.5132078312366348,-1.5132078312366348,199000
"2019-08-06T00:00:00.000Z",397.5,409.49,397.5,403.06,4.089996,1.0251387219576538,1.0251387219576538,609900
"2019-08-07T00:00:00.000Z",400.5,402.99,386.1,388.59,-14.47,-3.5900362228948546,-3.5900362228948546,502700
"2019-08-08T00:00:00.000Z",388,389,369.17,369.35,-19.23999,-4.951231502386358,-4.951231502386358,1285600
"2019-08-09T00:00:00.000Z",370,373.99,362.01,363.6,-5.75,-1.5567889535670771,-1.5567889535670771,244600
"2019-08-16T00:00:00.000Z",363.6,365.26,347.57,348.66,-14.94,-4.108910891089108,-4.108910891089108,361800
"2019-08-19T00:00:00.000Z",347,354.9,347,353.38,4.720001,1.3537546645837053,1.3537546645837053,467400
"2019-08-20T00:00:00.000Z",354,371.04,346.1,369.92,16.54001,4.680516856656201,4.680516856656201,458700
"2019-08-21T00:00:00.000Z",372,375,365,373.3,3.379974,0.9137039798975359,0.9137039798975359,289700
"2019-08-22T00:00:00.000Z",376,391.96,376,391.96,18.66,4.998660594695956,4.998660594695956,989800
"2019-08-23T00:00:00.000Z",396.49,397,383.06,385.17,-6.789978,-1.7323141088654717,-1.7323141088654717,542300
"2019-08-26T00:00:00.000Z",382.9,382.9,369,371.58,-13.59003,-3.5283196878012553,-3.5283196878012553,232000
"2019-08-27T00:00:00.000Z",368,376.51,365,370.54,-1.039978,-0.279879988582162,-0.279879988582162,500200
"2019-08-28T00:00:00.000Z",374,388,373,379.4,8.859985,2.3911007290265265,2.3911007290265265,563700
"2019-08-29T00:00:00.000Z",381,385.99,372,374.36,-5.040009,-1.3284156247871888,-1.3284156247871888,191300
"2019-08-30T00:00:00.000Z",375.25,375.25,365.75,368.74,-5.619995,-1.5012274481946182,-1.5012274481946182,157100
"2019-09-02T00:00:00.000Z",373.5,378,369,371.24,2.5,0.6779844877149211,0.6779844877149211,246100
"2019-09-03T00:00:00.000Z",372.4,375.9,370,372.99,1.75,0.4713931688395647,0.4713931688395647,195200
"2019-09-04T00:00:00.000Z",372,384.25,369.5,382.54,9.550018,2.560395308418766,2.560395308418766,404700
"2019-09-05T00:00:00.000Z",364.7,364.7,350.1,352.3,-0.2400208,-0.06808327731283778,-0.06808327731283778,304000
"2019-09-06T00:00:00.000Z",356,356,350.5,353.19,0.8900146,0.2526297578438673,0.2526297578438673,143800
"2019-09-11T00:00:00.000Z",356,362.5,354.5,357.85,4.660004,1.3194043015872963,1.3194043015872963,374600
"2019-09-12T00:00:00.000Z",360,367.98,357,359.26,1.410004,0.39402096290648003,0.39402096290648003,538600
"2019-09-13T00:00:00.000Z",358,359.95,355,357.58,-1.680023,-0.46763427390862244,-0.46763427390862244,223300
"2019-09-16T00:00:00.000Z",375.45,375.45,369,375.06,17.48001,4.8884195113938,4.8884195113938,750400
"2019-09-17T00:00:00.000Z",377.99,379.8,371.5,377.52,2.459991,0.6558926414359469,0.6558926414359469,516900
"2019-09-18T00:00:00.000Z",372.11,372.2,363.3,363.77,-13.75,-3.6421911421911424,-3.6421911421911424,178700
"2019-09-19T00:00:00.000Z",362.98,369.89,359.56,368.77,5,1.3744948731341233,1.3744948731341233,149000
"2019-09-20T00:00:00.000Z",370.77,370.77,364.01,367.62,-1.149994,-0.3118458710607566,-0.3118458710607566,122700
"2019-09-23T00:00:00.000Z",365.51,369.34,364.97,367.51,-0.1099854,-0.029918231969985817,-0.029918231969985817,165900
"2019-09-24T00:00:00.000Z",366.26,369.49,363.31,367.27,-0.2400208,-0.0653100014735707,-0.0653100014735707,220800
"2019-09-25T00:00:00.000Z",368.98,369.89,364.9,366.93,-0.3399963,-0.09257393836284905,-0.09257393836284905,276800
"2019-09-26T00:00:00.000Z",366.5,369,365,366.98,0.05001831,0.013631568009140737,0.013631568009140737,154800
"2019-09-27T00:00:00.000Z",367.97,385,363.6,374.98,8,2.1799553109161263,2.1799553109161263,358200
"2019-09-30T00:00:00.000Z",377.98,385,372.05,379.9,4.919983,1.3120653840068497,1.3120653840068497,315500
"2019-10-01T00:00:00.000Z",376,378.35,373.12,374.41,-5.48999,-1.4451145418561342,-1.4451145418561342,87200
"2019-10-02T00:00:00.000Z",374,375.9,368.15,370.08,-4.330017,-1.1564906929292973,-1.1564906929292973,87900
"2019-10-03T00:00:00.000Z",368.5,370.5,365.9,367.01,-3.069977,-0.8295442041707649,-0.8295442041707649,344300
"2019-10-04T00:00:00.000Z",367.05,372,365.61,366.85,-0.1600037,-0.04359655006319382,-0.04359655006319382,209900
"2019-10-07T00:00:00.000Z",369,376.4,366.6,372.92,6.070007,1.6546291715480554,1.6546291715480554,245000
"2019-10-08T00:00:00.000Z",372.01,380,372,376.77,3.849976,1.0323865044050302,1.0323865044050302,385900
"2019-10-09T00:00:00.000Z",376,382.33,376,381.37,4.600006,1.220905611713867,1.220905611713867,325800
"2019-10-10T00:00:00.000Z",381,390,380.2,389.01,7.640015,2.0033078901057197,2.0033078901057197,371900
"2019-10-11T00:00:00.000Z",391,397.9,391,395.93,6.919983,1.7788701312542294,1.7788701312542294,412000
"2019-10-14T00:00:00.000Z",397.99,402.5,383,391.6,-4.329987,-1.0936244139547833,-1.0936244139547833,332000
"2019-10-15T00:00:00.000Z",394.98,394.98,382,383.47,-8.130005,-2.076099309549294,-2.076099309549294,158400
"2019-10-16T00:00:00.000Z",382.5,385,378.5,379.76,-3.709991,-0.9674788346084687,-0.9674788346084687,213100
"2019-10-17T00:00:00.000Z",381,381.98,372.1,373.41,-6.350006,-1.6721102537585273,-1.6721102537585273,169700
"2019-10-18T00:00:00.000Z",375.8,376.99,371.5,375.92,2.51001,0.6721860869335605,0.6721860869335605,107400
"2019-10-21T00:00:00.000Z",375.5,376,368.05,370.01,-5.910004,-1.5721440564785694,-1.5721440564785694,175300
"2019-10-22T00:00:00.000Z",372,372,367.51,368.52,-1.490021,-0.40269747180712173,-0.40269747180712173,162000
"2019-10-23T00:00:00.000Z",374,381.5,370.15,377.97,9.450012,2.5643146390203397,2.5643146390203397,379100
"2019-10-24T00:00:00.000Z",377.21,391.4,377.21,389.32,11.35001,3.0028865519191084,3.0028865519191084,265700
"2019-10-25T00:00:00.000Z",390,395,388.1,389.83,0.5099792,0.13099228725819487,0.13099228725819487,144500
"2019-10-28T00:00:00.000Z",388,392.5,387.5,390.11,0.2799988,0.07182587259525677,0.07182587259525677,47600
"2019-10-29T00:00:00.000Z",392.98,393.5,388,391.51,1.400024,0.35887931253519134,0.35887931253519134,82400
"2019-10-30T00:00:00.000Z",393.4,393.4,387,388.19,-3.320007,-0.8480005467650794,-0.8480005467650794,59600
"2019-10-31T00:00:00.000Z",389.98,395,389,392.05,3.859985,0.9943545302163426,0.9943545302163426,193300
"2019-11-01T00:00:00.000Z",388,393.99,388,389.69,-2.359985,-0.6019602321882502,-0.6019602321882502,77600
"2019-11-04T00:00:00.000Z",393.99,401.99,390.51,399.73,10.04001,2.5764095197826355,2.5764095197826355,232000
"2019-11-05T00:00:00.000Z",403,406.15,398,398.33,-1.400024,-0.35024239260046175,-0.35024239260046175,82700
"2019-11-06T00:00:00.000Z",404.99,409.9,393,395,-3.329987,-0.8359870229905638,-0.8359870229905638,225100
"2019-11-07T00:00:00.000Z",398,405,394,404,9,2.278481012658228,2.278481012658228,213600
"2019-11-08T00:00:00.000Z",406,409,403.5,406.83,2.829987,0.7004918091425903,0.7004918091425903,161700
"2019-11-11T00:00:00.000Z",408.99,420,408.98,418.57,11.74002,2.885731282635562,2.885731282635562,209100
"2019-11-12T00:00:00.000Z",422.98,422.98,410,411.66,-6.910004,-1.6508598165099282,-1.6508598165099282,127100
"2019-11-13T00:00:00.000Z",413.5,423.95,408.26,419.24,7.579987,1.8413221494991305,1.8413221494991305,324200
"2019-11-14T00:00:00.000Z",420,424,413.7,415.94,-3.299988,-0.7871357920180077,-0.7871357920180077,148100
"2019-11-15T00:00:00.000Z",419.9,419.9,411.5,413.18,-2.76001,-0.6635596320729038,-0.6635596320729038,97900
"2019-11-18T00:00:00.000Z",415,424.9,415,423.01,9.830017,2.3791125912312165,2.3791125912312165,332900
"2019-11-19T00:00:00.000Z",424.98,430.5,416,419.03,-3.980011,-0.9408786781644277,-0.9408786781644277,210800
"2019-11-20T00:00:00.000Z",419.9,419.9,405.1,409.41,-9.619995,-2.2957771793878377,-2.2957771793878377,294400
"2019-11-21T00:00:00.000Z",411,413.9,396,399.51,-9.899994,-2.4181124410949284,-2.4181124410949284,109700
"2019-11-22T00:00:00.000Z",400.25,412,400.21,409.68,10.16998,2.5456132489493006,2.5456132489493006,160400
"2019-11-25T00:00:00.000Z",413,414.15,409,413.29,3.610016,0.8811794915516301,0.8811794915516301,158400
"2019-11-26T00:00:00.000Z",414,416,404,410.48,-2.809998,-0.6799095099320551,-0.6799095099320551,236800
"2019-11-27T00:00:00.000Z",413,413.84,409,410.14,-0.3399963,-0.08282895709039939,-0.08282895709039939,78700
"2019-11-28T00:00:00.000Z",412.9,417,410.16,415.84,5.699982,1.389764897313678,1.389764897313678,106000
"2019-11-29T00:00:00.000Z",416,423.9,416,421.5,5.660004,1.361101398240683,1.361101398240683,199800
"2019-12-02T00:00:00.000Z",416,418.8,409.51,414.81,-6.690002,-1.587189079064346,-1.587189079064346,294000
