"Date_","Open","High","Low","Close","Change","change_valueP","ChangeP","Volume"
"2020-01-14T00:00:00.000Z",43.1,43.84,42.5,43.44,0.75,1.7568517217146873,1.7568517217146873,3837000
"2020-01-15T00:00:00.000Z",43.25,43.7,42.81,43.04,-0.3999977,-0.9208050671696975,-0.9208050671696975,1736500
"2020-01-16T00:00:00.000Z",42.87,45.19,42.7,45.03,1.989998,4.62360108626389,4.62360108626389,6329000
"2020-01-17T00:00:00.000Z",45.45,46.95,45.11,45.88,0.8500023,1.8876356726973582,1.8876356726973582,4443000
"2020-01-20T00:00:00.000Z",45.98,45.98,43.5,44.42,-1.460003,-3.18222080325496,-3.18222080325496,1691500
"2020-01-21T00:00:00.000Z",44.5,44.85,43.52,44.56,0.1400032,0.31518057200760535,0.31518057200760535,1296000
"2020-01-22T00:00:00.000Z",44.7,45.15,43.5,44.56,0,0,0,1744500
"2020-01-23T00:00:00.000Z",45.05,45.25,42.11,42.11,-2.450001,-5.498206788639883,-5.498206788639883,4848000
"2020-01-24T00:00:00.000Z",40.6,41.65,39.8,39.83,-2.279999,-5.414388634870307,-5.414388634870307,6931500
"2020-01-27T00:00:00.000Z",40,41.74,39.83,41.18,1.349998,3.389399779593282,3.389399779593282,6366500
"2020-01-28T00:00:00.000Z",40.8,40.9,39.6,39.81,-1.369999,-3.3268553503364577,-3.3268553503364577,4436000
"2020-01-29T00:00:00.000Z",39.75,40.2,38,38.35,-1.460003,-3.6674275055945107,-3.6674275055945107,4825500
"2020-01-30T00:00:00.000Z",38.19,40.45,37.77,40.45,2.100002,5.475885552849312,5.475885552849312,15944000
"2020-01-31T00:00:00.000Z",41.25,42.67,41.1,41.79,1.34,3.3127317676143395,3.3127317676143395,12060500
"2020-02-03T00:00:00.000Z",40.89,41.2,39.41,40.73,-1.060001,-2.5364943159489277,-2.5364943159489277,6242500
"2020-02-04T00:00:00.000Z",40.9,42.15,40.9,41.81,1.080002,2.6516131918297656,2.6516131918297656,6805500
"2020-02-06T00:00:00.000Z",42.3,42.79,39.9,40.31,-1.5,-3.587658454915092,-3.587658454915092,4455500
"2020-02-07T00:00:00.000Z",40.06,40.75,38.9,39.17,-1.140003,-2.82808959354332,-2.82808959354332,2286500
"2020-02-10T00:00:00.000Z",39.2,39.8,38.5,38.6,-0.5699997,-1.4551945477804025,-1.4551945477804025,2166500
"2020-02-11T00:00:00.000Z",39,39.88,38.1,39.46,0.8600006,2.227980863647371,2.227980863647371,2120500
"2020-02-12T00:00:00.000Z",40.25,40.55,39.56,40.13,0.670002,1.6979271007565684,1.6979271007565684,3584000
"2020-02-13T00:00:00.000Z",39.85,40.34,37.73,37.88,-2.25,-5.606777971592324,-5.606777971592324,6002500
"2020-02-14T00:00:00.000Z",37.88,37.99,35.81,36.09,-1.790001,-4.725451300806459,-4.725451300806459,8603000
"2020-02-17T00:00:00.000Z",36.45,37.2,35.9,36.88,0.7900009,2.1889745627619037,2.1889745627619037,3132000
"2020-02-18T00:00:00.000Z",37.05,37.37,35.6,35.97,-0.9099998,-2.4674615101272317,-2.4674615101272317,2373500
"2020-02-19T00:00:00.000Z",36.25,37.8,36.1,37.36,1.389999,3.8643284997406595,3.8643284997406595,3875500
"2020-02-20T00:00:00.000Z",37.74,38.3,37.05,37.24,-0.1199989,-0.3211962086005308,-0.3211962086005308,4238000
"2020-02-21T00:00:00.000Z",37.06,37.39,36.41,36.56,-0.6800003,-1.8259943461923116,-1.8259943461923116,2227500
"2020-02-24T00:00:00.000Z",36.1,36.3,34.19,34.55,-2.010002,-5.497816985896227,-5.497816985896227,4474000
"2020-02-25T00:00:00.000Z",34.42,35.38,34.25,35.03,0.4799995,1.3892894154950879,1.3892894154950879,2628500
"2020-02-26T00:00:00.000Z",35.01,35.2,34.02,34.4,-0.6299973,-1.7984508951132578,-1.7984508951132578,2686500
"2020-02-27T00:00:00.000Z",33.8,34.6,32.6,34.38,-0.02000046,-0.05814087131555812,-0.05814087131555812,3824500
"2020-02-28T00:00:00.000Z",33.9,35.31,33.42,34.5,0.1199989,0.3490369289138854,0.3490369289138854,1583500
"2020-03-02T00:00:00.000Z",34.74,36.15,34.74,35.96,1.459999,4.231881036757072,4.231881036757072,2433500
"2020-03-03T00:00:00.000Z",36.38,37.3,35.85,36.87,0.9099998,2.530588973689717,2.530588973689717,5193000
"2020-03-04T00:00:00.000Z",36.3,37.25,35.8,36.04,-0.829998,-2.2511473963193596,-2.2511473963193596,2355500
"2020-03-05T00:00:00.000Z",36.49,37.9,36.31,36.92,0.8799973,2.441723734943005,2.441723734943005,4636500
"2020-03-06T00:00:00.000Z",36.45,36.6,35.51,35.83,-1.089996,-2.9523188464050754,-2.9523188464050754,2432000
"2020-03-09T00:00:00.000Z",33.66,35.2,33.33,34.65,-1.18,-3.2933296120569353,-3.2933296120569353,2066500
"2020-03-10T00:00:00.000Z",35,35.75,34.25,35.19,0.5399971,1.5584330586015624,1.5584330586015624,1539000
"2020-03-11T00:00:00.000Z",35.51,36.25,34.51,35.39,0.2000008,0.5683455656344544,0.5683455656344544,2441000
"2020-03-12T00:00:00.000Z",34.1,34.55,32.92,33,-2.389999,-6.753317512102782,-6.753317512102782,2524500
"2020-03-13T00:00:00.000Z",31.75,32.2,30.69,31.8,-1.200001,-3.6363665564737415,-3.6363665564737415,2599500
"2020-03-16T00:00:00.000Z",31,31.25,29.42,29.42,-2.379999,-7.484273820260183,-7.484273820260183,963000
"2020-03-17T00:00:00.000Z",28.7,29.88,27.22,27.28,-2.139999,-7.273960138475871,-7.273960138475871,1855000
"2020-03-18T00:00:00.000Z",27.1,27.1,25.24,25.24,-2.040001,-7.478009256671216,-7.478009256671216,506500
"2020-03-19T00:00:00.000Z",23.35,23.98,23.35,23.35,-1.889999,-7.488110439307069,-7.488110439307069,2478500
"2020-03-20T00:00:00.000Z",23.9,24.19,21.6,21.63,-1.720001,-7.366170990742142,-7.366170990742142,1955000
"2020-03-24T00:00:00.000Z",20.01,20.01,20.01,20.01,-1.619999,-7.489593503910934,-7.489593503910934,122000
"2020-03-25T00:00:00.000Z",20.01,20.5,18.51,18.51,-1.5,-7.496251874062968,-7.496251874062968,998000
"2020-03-26T00:00:00.000Z",18.5,19.75,18.1,18.71,0.1999989,1.0804910216888102,1.0804910216888102,1156500
"2020-03-27T00:00:00.000Z",18.57,20.1,18.56,20.02,1.310001,7.001609139583599,7.001609139583599,1352500
"2020-03-30T00:00:00.000Z",19.89,21.52,19,21.29,1.27,6.343656343656344,6.343656343656344,1590500
"2020-03-31T00:00:00.000Z",21.9,22.88,21.35,22.88,1.589998,7.468284878507762,7.468284878507762,1398000
"2020-04-01T00:00:00.000Z",23.5,24.59,22.65,24.59,1.710001,7.473780921056859,7.473780921056859,2709000
"2020-04-02T00:00:00.000Z",25.05,26.43,24.45,26.43,1.84,7.482716551443677,7.482716551443677,2655500
"2020-04-03T00:00:00.000Z",27.48,27.9,26.8,27,0.5699997,2.156639022058581,2.156639022058581,2830000
"2020-04-06T00:00:00.000Z",27.18,27.18,24.98,24.98,-2.02,-7.481481481481482,-7.481481481481482,1376000
"2020-04-07T00:00:00.000Z",24.7,25.4,24.05,25.07,0.09000015,0.3602888332283157,0.3602888332283157,1770000
"2020-04-08T00:00:00.000Z",25,25.2,24.41,24.69,-0.3799992,-1.5157527408297642,-1.5157527408297642,678500
"2020-04-09T00:00:00.000Z",24.9,26.16,24.9,25.74,1.049999,4.252729677896732,4.252729677896732,1743500
"2020-04-10T00:00:00.000Z",25.69,26.21,25.26,25.99,0.25,0.9712509712509714,0.9712509712509714,822500
"2020-04-13T00:00:00.000Z",25.8,25.8,24.1,24.39,-1.6,-6.156213928434013,-6.156213928434013,962000
"2020-04-14T00:00:00.000Z",24.25,24.84,23.9,24.54,0.1500015,0.6150123379466382,0.6150123379466382,507000
"2020-04-15T00:00:00.000Z",25.05,26,24.8,25.05,0.5099983,2.078232537367754,2.078232537367754,1093000
"2020-04-16T00:00:00.000Z",25.05,25.34,24.62,25.04,-0.009998322,-0.039913463751488715,-0.039913463751488715,410500
"2020-04-17T00:00:00.000Z",26.91,26.91,26.4,26.91,1.869999,7.468046826355958,7.468046826355958,1485500
"2020-04-20T00:00:00.000Z",28.5,28.92,26.06,28.92,2.01,7.469342251950946,7.469342251950946,2626000
"2020-04-21T00:00:00.000Z",28.15,30.2,27.32,28.08,-0.8400002,-2.904564986828735,-2.904564986828735,2539500
"2020-04-22T00:00:00.000Z",27.51,29.3,27.51,28.8,0.7199993,2.5641000073051994,2.5641000073051994,1534500
"2020-04-23T00:00:00.000Z",29.1,29.7,28.15,28.82,0.02000046,0.0694460427758743,0.0694460427758743,960000
"2020-04-24T00:00:00.000Z",29.1,29.1,28,28.55,-0.2700005,-0.9368511287846784,-0.9368511287846784,1148500
"2020-04-27T00:00:00.000Z",29.49,30.69,29,30.69,2.140001,7.495625481457985,7.495625481457985,1457500
"2020-04-28T00:00:00.000Z",32.5,32.51,31.2,31.92,1.23,4.007820136852395,4.007820136852395,3798500
"2020-04-29T00:00:00.000Z",32.5,32.5,31.25,31.64,-0.2800007,-0.8771951562018605,-0.8771951562018605,1355000
"2020-04-30T00:00:00.000Z",32,32.9,31.52,32.49,0.8500023,2.686480283783333,2.686480283783333,2342000
"2020-05-04T00:00:00.000Z",32,33.1,31.45,31.7,-0.7900009,-2.431520092694119,-2.431520092694119,2515500
"2020-05-05T00:00:00.000Z",31.7,32.1,30.8,30.93,-0.7700005,-2.4290236209933185,-2.4290236209933185,1420000
"2020-05-06T00:00:00.000Z",31.19,31.85,30.9,31.5,0.5699997,1.8428700112233753,1.8428700112233753,1978000
"2020-05-07T00:00:00.000Z",31.3,31.5,30.58,30.76,-0.7399998,-2.349205729201306,-2.349205729201306,661500
"2020-05-08T00:00:00.000Z",31.08,31.1,30.33,30.5,-0.2600002,-0.8452542207720792,-0.8452542207720792,556500
"2020-05-11T00:00:00.000Z",30.51,32.78,30.4,32.75,2.25,7.377049180327869,7.377049180327869,2021500
"2020-05-12T00:00:00.000Z",33.4,33.85,32.66,32.94,0.1899986,0.5801483721463292,0.5801483721463292,2148500
"2020-05-13T00:00:00.000Z",33.1,33.1,32.12,32.44,-0.5,-1.517911353976928,-1.517911353976928,1260500
"2020-05-14T00:00:00.000Z",32.27,32.5,32,32.17,-0.2700005,-0.8323073237930436,-0.8323073237930436,703500
"2020-05-15T00:00:00.000Z",32.3,34.58,32.3,34.58,2.410004,7.491465028469385,7.491465028469385,2933500
"2020-05-18T00:00:00.000Z",36.25,37.17,35.2,37.17,2.589996,7.489866108748859,7.489866108748859,2796500
"2020-05-19T00:00:00.000Z",38.01,39.95,38,38.75,1.580002,4.250745453362683,4.250745453362683,7994000
"2020-05-20T00:00:00.000Z",35.7,35.7,33.7,33.99,-1.239998,-3.5197220278014205,-3.5197220278014205,1425000
"2020-05-21T00:00:00.000Z",34,36.53,32.8,36.23,2.239998,6.590167308610338,6.590167308610338,5111000
"2020-05-28T00:00:00.000Z",36,38.94,36,38.94,2.709999,7.479985992824012,7.479985992824012,4714000
"2020-05-29T00:00:00.000Z",40,40.87,39.25,39.83,0.8900032,2.2855759453991533,2.2855759453991533,3750500
"2020-06-01T00:00:00.000Z",40,40,38.2,38.53,-1.300003,-3.2638787398534723,-3.2638787398534723,1876500
"2020-06-02T00:00:00.000Z",38.6,38.65,36.65,36.95,-1.579998,-4.100695774757112,-4.100695774757112,3130500
"2020-06-03T00:00:00.000Z",37.4,38.55,36.75,37.97,1.02,2.7604871447902575,2.7604871447902575,2590000
"2020-06-04T00:00:00.000Z",37.88,38.47,37.34,37.48,-0.4900017,-1.290496913514755,-1.290496913514755,1181000
"2020-06-05T00:00:00.000Z",37.78,38.59,37.3,38.02,0.5400009,1.440770845696205,1.440770845696205,1240500
"2020-06-08T00:00:00.000Z",38.15,39.49,38.15,38.73,0.7099991,1.8674357790454443,1.8674357790454443,2554500
"2020-06-09T00:00:00.000Z",39.1,39.58,38.7,38.9,0.170002,0.4389414117707932,0.4389414117707932,1902500
"2020-06-10T00:00:00.000Z",39,39.49,38.43,38.65,-0.25,-0.6426735218508998,-0.6426735218508998,1235000
"2020-06-11T00:00:00.000Z",38.51,39.15,38.2,38.56,-0.09000015,-0.23285937813896745,-0.23285937813896745,1511500
"2020-06-12T00:00:00.000Z",38,38.3,37.55,38.03,-0.5300026,-1.3744879778612877,-1.3744879778612877,699500
"2020-06-15T00:00:00.000Z",38.5,39.3,37.65,37.81,-0.2199974,-0.5784838681056549,-0.5784838681056549,2651000
"2020-06-16T00:00:00.000Z",38.1,39.24,38.1,38.43,0.6199989,1.6397748795622225,1.6397748795622225,2954500
"2020-06-17T00:00:00.000Z",38.7,38.95,37.05,37.37,-1.060001,-2.7582643050152407,-2.7582643050152407,926000
"2020-06-18T00:00:00.000Z",37.94,38.29,36.66,37.01,-0.3600006,-0.9633411672998476,-0.9633411672998476,1305500
"2020-06-19T00:00:00.000Z",37.25,37.36,35.5,35.71,-1.299999,-3.5125615647814525,-3.5125615647814525,944500
"2020-06-22T00:00:00.000Z",35.52,35.7,33.5,34.94,-0.7700005,-2.1562601210268815,-2.1562601210268815,1851500
"2020-06-23T00:00:00.000Z",35.39,36.5,35.15,36.27,1.330002,3.8065314142261824,3.8065314142261824,1680000
"2020-06-24T00:00:00.000Z",36.5,36.7,35.52,35.74,-0.5299988,-1.4612594914119488,-1.4612594914119488,1192000
"2020-06-25T00:00:00.000Z",35.51,35.9,34.85,35.15,-0.5900002,-1.6508119661398324,-1.6508119661398324,1288500
"2020-06-26T00:00:00.000Z",36,36,34.9,35.14,-0.01000214,-0.028455588594737995,-0.028455588594737995,1210500
"2020-06-29T00:00:00.000Z",35,36,34.7,35.69,0.5499992,1.5651655875887176,1.5651655875887176,891500
"2020-06-30T00:00:00.000Z",35.98,36.39,35.27,35.36,-0.329998,-0.9246231955518741,-0.9246231955518741,1400000
"2020-07-01T00:00:00.000Z",35.5,38.01,35.5,37.96,2.599998,7.352935104471996,7.352935104471996,4550000
"2020-07-02T00:00:00.000Z",38.5,39.51,38.1,38.35,0.3899994,1.0273956634236723,1.0273956634236723,4547000
"2020-07-03T00:00:00.000Z",38.3,38.99,37.82,38.45,0.1000023,0.2607622059909537,0.2607622059909537,1389000
"2020-07-06T00:00:00.000Z",38.6,40.15,38.5,39.66,1.209999,3.1469414005997045,3.1469414005997045,2702500
"2020-07-07T00:00:00.000Z",40.12,41.5,39.7,40.67,1.009998,2.5466413239212646,2.5466413239212646,4674500
"2020-07-08T00:00:00.000Z",41.09,43.72,41,43.72,3.050003,7.4993932259203255,7.4993932259203255,7019500
"2020-07-09T00:00:00.000Z",45,46.99,44.49,46.99,3.27,7.479414455626715,7.479414455626715,5465500
"2020-07-10T00:00:00.000Z",48.6,48.7,46.9,47.27,0.2799988,0.5958688930614455,0.5958688930614455,3676000
"2020-07-13T00:00:00.000Z",47.9,47.9,46.3,46.67,-0.6000023,-1.2693088022126031,-1.2693088022126031,2770000
"2020-07-14T00:00:00.000Z",46.36,50.17,46.06,48.67,2,4.285408185129634,4.285408185129634,6740500
"2020-07-15T00:00:00.000Z",49,50.25,48.53,49.27,0.6000023,1.2327970584638017,1.2327970584638017,3073000
"2020-07-16T00:00:00.000Z",49.5,50.25,48.9,49.24,-0.02999878,-0.060886504450609606,-0.060886504450609606,1886500
"2020-07-17T00:00:00.000Z",49.24,49.9,48.75,48.83,-0.4099998,-0.8326559741375141,-0.8326559741375141,2027500
"2020-07-20T00:00:00.000Z",49,50.5,48.4,49.54,0.7099991,1.4540222955433122,1.4540222955433122,4864000
"2020-07-21T00:00:00.000Z",49.8,49.8,47.88,48,-1.540001,-3.108601067650362,-3.108601067650362,2768000
"2020-07-22T00:00:00.000Z",48,48.74,47.55,47.71,-0.2900009,-0.6041685303385067,-0.6041685303385067,1560500
"2020-07-23T00:00:00.000Z",48.1,48.85,46.3,46.6,-1.110001,-2.326558324742018,-2.326558324742018,1545000
"2020-07-24T00:00:00.000Z",46.6,47.32,46,46.64,0.04000092,0.08583888581484495,0.08583888581484495,477000
"2020-07-27T00:00:00.000Z",46.75,49.48,46.53,48.79,2.150002,4.60978150127708,4.60978150127708,5592500
"2020-07-28T00:00:00.000Z",49.59,49.7,48.2,48.44,-0.3500023,-0.7173647950412169,-0.7173647950412169,3562000
"2020-07-29T00:00:00.000Z",48.6,52.07,48.02,51.99,3.550003,7.328660652064036,7.328660652064036,10383500
"2020-07-30T00:00:00.000Z",52.9,54.54,51.26,54.01,2.019997,3.885356575186195,3.885356575186195,8192500
"2020-08-03T00:00:00.000Z",54.25,57.6,54.25,57.18,3.170002,5.869287386383537,5.869287386383537,5859500
"2020-08-04T00:00:00.000Z",57,57.39,52.9,53.45,-3.73,-6.5232598810772995,-6.5232598810772995,5071500
"2020-08-05T00:00:00.000Z",53.2,55.78,52.09,55.3,1.849998,3.461174800330223,3.461174800330223,2877500
"2020-08-06T00:00:00.000Z",55.99,59.44,55.99,59.43,4.130001,7.468356373749662,7.468356373749662,11145000
"2020-08-07T00:00:00.000Z",60.11,63.5,59.75,60.3,0.8699989,1.4639052396046481,1.4639052396046481,6259000
"2020-08-10T00:00:00.000Z",59.95,62.3,58.95,59.44,-0.8600006,-1.4262033025585077,-1.4262033025585077,3687000
"2020-08-11T00:00:00.000Z",60.5,61.2,59.29,59.66,0.2200012,0.37012315686655095,0.37012315686655095,2139500
"2020-08-12T00:00:00.000Z",59.69,60.4,57.5,58.18,-1.48,-2.48072410325176,-2.48072410325176,2414500
"2020-08-13T00:00:00.000Z",58.29,60.5,57.25,59.52,1.34,2.303196974905466,2.303196974905466,2556000
"2020-08-17T00:00:00.000Z",60,61.5,59.7,60.14,0.6199989,1.0416647992971895,1.0416647992971895,1972500
"2020-08-18T00:00:00.000Z",60.5,61.11,59.56,59.82,-0.3199997,-0.5320912896512702,-0.5320912896512702,1588500
"2020-08-19T00:00:00.000Z",60.1,61.5,59.75,60.06,0.2400017,0.40120646409312927,0.40120646409312927,2574000
"2020-08-20T00:00:00.000Z",60.2,60.45,57.5,58.66,-1.400002,-2.3310055833830976,-2.3310055833830976,1218000
"2020-08-21T00:00:00.000Z",58.12,58.8,57.1,58.42,-0.2400017,-0.40914028817697773,-0.40914028817697773,1772500
"2020-08-24T00:00:00.000Z",59.74,59.95,58.35,59.65,1.230003,2.105448584668705,2.105448584668705,970000
"2020-08-25T00:00:00.000Z",59.75,60.5,59.7,59.9,0.25,0.4191114836546521,0.4191114836546521,1786000
"2020-08-26T00:00:00.000Z",60.25,64.39,59.8,64.24,4.339996,7.245401853395536,7.245401853395536,9349500
"2020-08-27T00:00:00.000Z",65.22,65.4,62.2,62.86,-1.379997,-2.1481897018145872,-2.1481897018145872,5054000
"2020-08-28T00:00:00.000Z",62.75,63.88,61.51,61.89,-0.9700012,-1.543113556288001,-1.543113556288001,1783500
"2020-08-31T00:00:00.000Z",62.5,63.35,61.75,61.96,0.06999969,0.1131033925502981,0.1131033925502981,1831500
"2020-09-01T00:00:00.000Z",62.5,63.29,61.8,62.36,0.4000015,0.6455802286696312,0.6455802286696312,1891000
"2020-09-02T00:00:00.000Z",62.65,63.19,61.3,61.76,-0.6000023,-0.9621588804848393,-0.9621588804848393,3761500
"2020-09-03T00:00:00.000Z",61.65,63.9,61.65,62.74,0.9800034,1.5867931573040273,1.5867931573040273,10870500
"2020-09-04T00:00:00.000Z",62.9,66.99,61.76,65.32,2.579998,4.11220579814454,4.11220579814454,10138500
"2020-09-07T00:00:00.000Z",65.75,70.21,65.5,70.09,4.769997,7.302505788311124,7.302505788311124,10239000
"2020-09-08T00:00:00.000Z",71,72,67.5,69.02,-1.07,-1.5266086460265376,-1.5266086460265376,6605500
"2020-09-09T00:00:00.000Z",68.49,74.19,67.95,74.19,5.170006,7.490591784171989,7.490591784171989,6279500
"2020-09-10T00:00:00.000Z",75.89,79.7,75,75.6,1.409996,1.9005201832850693,1.9005201832850693,6686500
"2020-09-11T00:00:00.000Z",75.53,75.8,72.72,74.54,-1.059998,-1.4021137937067143,-1.4021137937067143,3716000
"2020-09-14T00:00:00.000Z",74.75,76.75,73.7,74.16,-0.3799973,-0.509789795766467,-0.509789795766467,3204000
"2020-09-15T00:00:00.000Z",74.5,75.25,68.6,68.67,-5.490005,-7.402918864420249,-7.402918864420249,11658000
"2020-09-16T00:00:00.000Z",67.52,68.45,66.02,66.89,-1.779999,-2.5921057607704348,-2.5921057607704348,3637500
"2020-09-17T00:00:00.000Z",68.01,68.53,67.15,67.46,0.5699997,0.8521448608813955,0.8521448608813955,1866500
"2020-09-18T00:00:00.000Z",68,68.15,66.6,66.99,-0.4700012,-0.6967109274228712,-0.6967109274228712,1345000
"2020-09-21T00:00:00.000Z",67,72.01,65.3,71.87,4.880005,7.284677361149228,7.284677361149228,5282500
"2020-09-22T00:00:00.000Z",72.51,72.75,69.1,69.82,-2.050003,-2.8523763940847475,-2.8523763940847475,4930500
"2020-09-23T00:00:00.000Z",69.45,69.66,66.71,66.99,-2.830002,-4.053282610905684,-4.053282610905684,1578000
"2020-09-24T00:00:00.000Z",66.75,68.8,65.51,67.27,0.2799988,0.4179710329666333,0.4179710329666333,3004500
"2020-09-25T00:00:00.000Z",67.11,67.89,64.15,64.79,-2.479996,-3.6866302177273798,-3.6866302177273798,2072500
"2020-09-28T00:00:00.000Z",64.75,68.22,60.31,62.38,-2.41,-3.719709831764161,-3.719709831764161,5313000
"2020-09-29T00:00:00.000Z",62.7,67.05,62.7,67,4.619999,7.406218220483837,7.406218220483837,4741500
"2020-09-30T00:00:00.000Z",68.5,71.45,65.01,67.22,0.2200012,0.3283600058810747,0.3283600058810747,9728500
"2020-10-01T00:00:00.000Z",67.49,71.29,63.21,70.4,3.18,4.730734900327284,4.730734900327284,6112500
"2020-10-02T00:00:00.000Z",70.45,70.5,65.12,65.82,-4.580002,-6.5056844742703275,-6.5056844742703275,3332500
"2020-10-05T00:00:00.000Z",65.5,65.7,60.89,61.04,-4.779999,-7.2622289161687785,-7.2622289161687785,4019500
"2020-10-06T00:00:00.000Z",61.9,65.44,59.1,64.27,3.229996,5.29160515782404,5.29160515782404,4673500
"2020-10-07T00:00:00.000Z",64.75,68.55,64.3,67.79,3.520004,5.47690091656455,5.47690091656455,4174000
"2020-10-08T00:00:00.000Z",68.4,68.7,66.1,66.73,-1.059998,-1.5636495519589777,-1.5636495519589777,2575500
"2020-10-09T00:00:00.000Z",67.25,69.85,67,67.65,0.9199982,1.3786875096412778,1.3786875096412778,3747000
"2020-10-12T00:00:00.000Z",67.79,68.65,63.7,64.36,-3.290001,-4.863268220794261,-4.863268220794261,1753500
"2020-10-13T00:00:00.000Z",64.3,64.7,62.4,63.78,-0.5800018,-0.9011836292397369,-0.9011836292397369,2107500
"2020-10-14T00:00:00.000Z",64,65.5,63.06,64.85,1.07,1.6776418940106619,1.6776418940106619,1479000
"2020-10-15T00:00:00.000Z",65.48,66.5,63.77,63.94,-0.9099998,-1.4032379380207802,-1.4032379380207802,1979000
"2020-10-16T00:00:00.000Z",63.51,64.35,62.81,63.95,0.01000214,0.01564300959455803,0.01564300959455803,1058000
"2020-10-19T00:00:00.000Z",64,66.85,63.51,66.01,2.060001,3.221268228635938,3.221268228635938,3329500
"2020-10-20T00:00:00.000Z",66.3,67.9,65.55,67.52,1.509995,2.287524444211147,2.287524444211147,2292000
"2020-10-21T00:00:00.000Z",68,69.8,67.1,68.55,1.030006,1.5254829554635327,1.5254829554635327,4121000
"2020-10-22T00:00:00.000Z",68.4,69.25,66.1,66.58,-1.970001,-2.8738161506372553,-2.8738161506372553,1597500
"2020-10-23T00:00:00.000Z",66.51,68.85,66.1,67.57,0.9899979,1.4869298119172036,1.4869298119172036,1949500
"2020-10-26T00:00:00.000Z",68.05,72.63,68.05,72.56,4.989998,7.3849309638913425,7.3849309638913425,6901000
"2020-10-27T00:00:00.000Z",73,73.39,67.36,68.28,-4.279999,-5.898565406540317,-5.898565406540317,9961000
"2020-10-28T00:00:00.000Z",68.89,69,66.4,66.91,-1.369995,-2.0064368780343353,-2.0064368780343353,1512500
"2020-10-29T00:00:00.000Z",66,66,61.9,62.07,-4.840004,-7.233602915342824,-7.233602915342824,3792500
"2020-11-02T00:00:00.000Z",61.5,61.5,58.03,58.94,-3.130001,-5.04269526272442,-5.04269526272442,1753000
